41.520000000000 -0.346000000000 
38.218656953305 38.218656953305 38.218656953305
-126.038158178962 -35.798598098217 149.401645060531 -0.094726318471 -0.329110782376 -0.327327499325 
230.996758570483 107.597150986231 -51.781550261964 0.032708551731 -0.143737124529 0.166824168596 
-393.214712000667 -58.770548939446 116.048530953201 -0.037632397900 -0.122603306851 0.222987238594 
-39.234997114336 116.957804776993 -177.840744960304 0.284078406931 0.014440158729 -0.088687464569 
319.857016128106 -191.817608092490 114.111781961804 0.027848726912 -0.063330185962 -0.157352865914 
-85.263330038094 242.316112046111 61.608903628966 0.025244198837 -0.045518529758 -0.133237594110 
119.640467651699 -357.490470503611 -155.025971110834 -0.128750878549 -0.078476129602 0.087501919799 
247.119616637078 47.271178640650 66.047822104260 0.050755263977 -0.067166644236 0.071868077640 
64.876628720447 -428.879115086051 -168.859361060834 -0.223686542485 -0.280359291018 0.186479694046 
137.046419239417 -131.199216594780 92.573221474448 -0.134712040402 -0.220991042740 -0.063233081829 
-93.346062117947 24.144639967916 -62.567038419358 0.017002618891 0.120244446328 0.145810231299 
-99.368365198476 131.429166969479 -242.992252497747 -0.118684774948 -0.100383097730 -0.057963869120 
-86.891624564645 -18.801925052248 97.446522138933 0.005502121263 -0.171733017685 0.088559896855 
-143.216173609819 56.871562601924 -109.781926838264 -0.170424514555 -0.038402441185 -0.026496594557 
127.771856375552 67.703906105048 127.477002484765 0.021278873404 0.365475546432 -0.159666891612 
65.715769315684 125.117873568867 13.245885384628 0.147139242272 0.014210628097 0.001632706248 
-31.287939853099 73.621974499532 156.636754847640 -0.119747404707 -0.018655214337 -0.116556145461 
-19.991323432938 -67.645206543533 -37.991909730273 0.095872708287 -0.348321346743 -0.048082573183 
262.808747884637 384.350980953198 -53.125079749852 0.004260730913 0.075107348512 0.004359667721 
-99.549078556215 -19.125916874307 -23.160446445615 -0.048308374733 0.006067565751 -0.109323433648 
217.064939826761 -60.184420089883 -77.553667463586 -0.085025336688 0.096037971548 -0.130774340493 
92.052990049883 -238.674632561506 144.710272202416 0.025167183440 0.183560766445 -0.116575567349 
305.304306677100 120.040688428104 265.122327382733 0.016947305824 0.036642028100 -0.049938614124 
-310.826826357376 145.681391567822 -334.183175088019 -0.175821834865 0.059371770966 0.174177519970 
97.353564712574 106.732089197760 -283.550332538127 -0.146417206649 -0.154075291040 0.071324690233 
-10.841774171512 -15.443953827752 178.314751692126 -0.003541067183 0.068919503909 -0.009644669589 
88.824377197344 77.201205097752 81.853359224141 0.024698619237 0.102406929133 0.012605626761 
55.892633997342 -32.982083127831 -52.397960449787 0.141531949240 0.048258241804 0.054182424830 
-47.463989792429 -185.421292272608 195.532363111336 0.019063516885 0.159369403214 -0.158150346605 
-114.814754709392 -10.352733032805 161.838013174050 0.220252244261 0.049171107929 0.180395015210 
89.294490212429 -68.270697051339 -341.546766824021 0.037182525847 -0.111861956817 0.215416084582 
-231.442903043495 8.409227388363 33.022555880567 0.059390382348 -0.034579347520 -0.133450462721 
-7.102878447335 250.294378825481 295.031743176167 -0.282628309367 0.172253688587 -0.111772092334 
-142.646864574693 284.762351981856 44.362123126623 -0.032256080332 0.121012175417 -0.174194936498 
52.060319568069 -166.892301299721 343.663213970861 -0.006013194974 -0.050149634006 0.333193849226 
-76.962514233608 -83.080694333839 -345.008930633937 0.110262222278 -0.131942803310 0.058775300109 
-43.910834545729 -150.871536795885 -54.595821714981 0.221295836955 0.101051739314 0.002276119558 
0.523828155136 -32.470443838413 -147.583637254133 -0.080835619405 0.084339882544 0.214072429443 
-16.990984211173 105.684151357331 5.029988330599 -0.063445712691 -0.224656700102 0.061120266257 
128.287616112806 -123.944482883311 -176.937214641121 0.116723142795 -0.226702734137 0.327447465529 
52.438405349040 139.215951371730 -247.079188155681 -0.243240580698 0.084179848363 -0.379721547426 
69.155627070347 81.670911799112 80.432460475910 0.201563491832 0.096204260056 -0.024596897577 
-49.008912368293 -211.186756794499 -342.517219823377 -0.041925470143 0.085372170396 -0.067820623406 
-29.477420253301 24.057072949522 -125.978642728183 0.178596349473 -0.230398325959 -0.206246339860 
27.501055405867 123.834968467517 -291.516376970285 0.035966357004 -0.116568775521 -0.102870929218 
776.680928105681 331.701252027746 224.201363271945 -0.061612005761 0.203538484262 -0.070743024800 
-107.288003018538 -63.977501353688 -81.508745318977 0.008364565160 -0.020574801965 0.001675121723 
-25.198581682647 -58.450267182258 -143.373731608245 -0.147290995625 0.070215204566 -0.125481386676 
-2.717643958334 -59.384930754420 42.918870210402 0.157905914699 0.068044630065 -0.045735041194 
231.918803917274 -152.594494330878 -22.749889537628 -0.092261617784 -0.020778897523 -0.074164262902 
-51.909349453824 -27.301365915593 39.095055769871 0.034893305714 -0.027296811777 0.253673903872 
65.755088382949 -112.140562290283 42.572062976893 -0.104272000968 -0.157349915696 -0.042898268460 
-305.835684890676 -110.138767677336 51.174545081880 0.137542660803 0.113588549888 -0.100962089392 
27.089402655005 -21.126847498529 -37.734914215981 -0.188097101394 -0.246227605286 0.178108666813 
77.396254121110 96.364705918295 -0.005984509265 -0.071475402499 0.083453994816 -0.113964035308 
-327.889672756209 -36.976583667390 -90.660039506778 -0.029086250071 -0.235764225913 0.239247798822 
150.068070167625 99.870076194855 -87.967218795682 0.073435394543 -0.150613682787 -0.043732870515 
11.061683852233 -188.145330315602 -51.825020250104 0.006556947377 0.229401552673 -0.128322636380 
112.999803594216 -198.372753415896 -55.791269176545 0.021125055347 0.125011124951 0.074333984239 
-100.070612224793 -103.460738255798 251.864402482740 -0.042172236894 -0.097100372350 -0.057898763830 
93.415718283127 54.185785189203 120.085905862756 0.157559328828 0.087047761764 0.083884605399 
93.191916683315 -150.789313080291 -189.271891080793 -0.073503463363 0.149249344019 0.057179374081 
52.363234129494 45.716949856322 64.847885463821 0.143609856307 -0.083525081302 0.054052912029 
-134.686149314195 207.287868082618 160.972298095803 -0.229629836952 0.104521185387 -0.227748027854 
-482.347617436994 -3.661924964156 168.184253197920 0.131258841409 -0.199160925788 0.045148517172 
-59.517343810702 -175.208034519923 -11.970504375245 -0.317150637876 0.106040245984 -0.002324947760 
114.508400449459 -478.224842366448 -121.026154688453 0.190472437569 -0.075162897130 0.059005403374 
87.728537270509 -185.599009681876 269.107295075218 0.136114734939 -0.093904790036 -0.050570280887 
150.568555142157 29.627369673404 -159.139551975664 -0.086259792371 -0.133905613545 -0.093520868083 
129.173316772040 258.538023206943 393.448817693563 -0.263109638816 0.186801377882 0.261717217748 
156.556351767591 297.240389176091 363.642098734881 0.204164545728 0.136987440532 0.101287582566 
-7.076001115358 141.596809262054 -52.688063933198 0.195249000662 0.189836815434 -0.079994229447 
80.894936802845 5.715424987991 132.151405159805 0.117435703891 -0.022209801108 -0.115735992730 
39.116923868346 -141.650820091178 173.736273732423 -0.224372841828 0.170347469658 0.048743744039 
73.853934982270 129.677035658910 234.958962003978 -0.105425438578 0.165309886702 -0.071358741316 
-44.742880556980 -438.290054755466 90.156428071213 -0.070839208178 -0.022395597067 0.047101222200 
108.494200263136 -85.107011490623 -249.220172305434 -0.387588312011 -0.237686986701 -0.206945179215 
53.877165577480 -180.253756833738 -88.441850770101 0.164431132793 0.065620023604 0.010990485515 
-74.825278212759 -6.257128288784 76.664674586161 -0.307070422655 -0.246644354632 -0.054682479910 
77.359836926083 -215.596048908860 -94.261923423252 0.076718678358 0.038563160715 -0.158208738709 
-79.766696728341 124.861574475024 146.657772771194 0.155244571356 0.089007618110 -0.000913322865 
-221.510931784890 279.877933872449 152.789172470337 -0.013046084728 -0.072709747804 0.090854394711 
-248.688165766769 -121.590520064607 -221.569509250371 -0.045045601433 -0.027064489236 0.305695124250 
68.729667905899 -175.731343324307 99.183434088500 -0.285749898274 0.170736345187 -0.224043529140 
-236.127360138542 -26.752937462051 -134.321400072898 0.007108481162 0.263080710699 -0.159612797942 
-11.510911895352 -95.473482651042 -152.432914163631 -0.040641692179 0.063822511990 0.116313766096 
-379.750721486681 -426.835315848062 232.875529602722 -0.150694316978 -0.049234694291 0.163662109649 
436.351765443290 47.201828500849 -266.060382137556 -0.097342870317 -0.112209947120 -0.056473864136 
148.437735668790 -112.695380238063 -170.648385052535 0.051641825559 0.062832334008 0.016511335708 
-29.341504841386 319.832820354474 71.517749513096 0.010119926856 -0.168463871613 -0.171834551551 
181.480878698575 118.636811442520 -263.083572272778 0.068741093738 0.129646693338 0.143274222976 
238.298324419892 16.854899803528 -110.033830746825 -0.016318176534 -0.128603850073 0.014387419157 
171.160089539261 -49.082527546751 184.954820848618 -0.295753925647 0.137962772988 0.118186263290 
-0.298930711827 -123.724183305337 33.985690321203 0.024375335504 -0.022669165714 -0.050375249375 
257.584822733813 -282.703492018846 -581.131043090237 -0.047219169107 -0.058122008572 -0.060286090707 
-464.100069874581 288.112097535489 -51.145040345761 -0.076806515425 -0.130928243366 -0.216087285804 
-38.997468259150 52.440643323233 108.126241722309 0.152698046187 -0.000581496974 0.061413708636 
260.988958870991 -222.184026614921 75.969433490864 0.142674479240 -0.073657112491 0.068139876443 
-126.601484285908 -153.390417439773 -176.711047942189 -0.318194878523 -0.261445029873 0.064368992405 
173.467831502934 -149.163896651475 158.405429018244 0.092513888390 -0.112007551420 0.041065181920 
-139.750744889251 169.297409638848 16.659524497970 -0.037681988951 -0.223003488052 0.118412932380 
-104.435074150558 150.463680085798 -337.865773781638 -0.026789483038 0.285405614972 -0.104855835405 
22.727369927237 124.887468740147 -75.122909098836 -0.169072258228 0.070465737076 -0.104648725093 
-134.591393261043 -62.906652080472 -334.449952011734 0.068815893376 0.154755582945 -0.011958353698 
-178.209237731885 127.082610895942 -25.549098939187 -0.168440847766 -0.077524799102 -0.020728306900 
-291.512673566554 -336.493071067330 -486.575500019078 0.283890392470 0.102952033340 -0.233349151957 
-61.629574786764 27.967239502363 406.033790957125 0.066919892139 0.232416206513 0.184227179767 
220.246704291698 -11.671537193595 -81.173854493050 0.282378395460 0.012288913577 0.115756361176 
41.405139088661 -64.348296352585 -324.087979509434 -0.086796369107 -0.260293299756 -0.121224405003 
-175.093384295204 -45.924654818347 41.726898606828 -0.043388399148 0.036425442880 0.083095918538 
146.878776384240 -112.179046928583 235.470321317016 0.255605987636 0.198347554950 0.105340425269 
-24.015607857319 119.451717126341 394.284475942054 0.287169164494 0.173403795268 0.252744272090 
-343.156259705001 -107.702052724571 82.097379817852 0.108497798454 0.089540409993 -0.273566979426 
63.432234639786 -134.687014430358 -191.153623012182 -0.199112124732 0.149153146262 -0.169111116273 
186.663311533471 17.002925550591 348.540091662064 0.155533507064 -0.021990798371 -0.014034597554 
-19.235924849664 -172.823575967198 99.682706905638 -0.074718164676 -0.139340637978 -0.138156223967 
-177.166143959959 -302.159472222282 116.402831034084 -0.029593866267 -0.024379542419 -0.060469711633 
-24.160973215026 364.950634119760 46.917777343490 0.009173002800 0.265580020625 -0.105015305604 
170.027401561501 158.077409830636 201.390312108410 -0.045378099286 -0.226106776096 -0.325550333214 
64.500180322674 48.806112812440 53.062286729438 0.098556516909 -0.101401534432 0.168863252142 
25.878537167109 121.183657307925 -9.400468293674 0.056215746608 -0.094474188604 0.089442276952 
-64.087462384069 63.444649287830 270.929592722660 -0.164415119377 0.206921039531 0.235478266950 
-39.934828926406 -166.482911277166 31.325753192031 0.257861860545 0.040442708370 0.200538284103 
12.299533704510 113.121855339598 -287.798150412243 0.118718607589 -0.053640695036 -0.109443570567 
15.273165370660 -94.619995680625 -99.029621261839 0.231148992942 -0.352429635107 0.135422267351 
-399.048535919083 172.019535848015 59.508322764130 -0.051758963313 0.073628160830 0.329793735396 
212.878793192145 -46.544712592236 -111.677539916037 -0.029178044507 -0.107058519300 0.257580048442 
-62.186246191850 -0.841338203278 48.649290245901 0.018084283146 0.019810872169 0.020317089962 
-296.220058822458 -80.666895392766 84.190281897387 -0.120712537144 0.010846388316 0.179727856546 
6.966088426578 -166.865452724045 168.066852481663 0.258196990023 0.076594105797 -0.262260974603 
33.292859305129 172.533263389386 89.894174405339 0.054511503472 -0.117459311835 0.048109736640 
14.212384092449 170.432382941046 213.374317071161 0.200923724945 -0.248833964493 0.002101509871 
-189.335465117185 -71.798195595343 311.219993083715 0.183800668745 0.066325245597 0.045661253417 
38.677010627167 -45.387429240928 -78.993204113155 -0.126894741268 -0.113633722873 -0.174153408612 
76.629641336576 6.027438769130 14.132256857949 0.123629540164 -0.282037537768 -0.089746180882 
-74.669367958545 118.835796690357 -62.408802712652 -0.202041807814 -0.112744770258 -0.344089340941 
-239.176362191782 130.591592184791 -7.050372763330 -0.110515972312 0.069653008298 -0.066828945702 
-123.375920122520 -97.548148391312 -284.215159636169 0.113076701325 -0.048595479132 0.175268768095 
-209.517057844557 351.855483915495 -153.300180011108 -0.041135277475 0.368661570672 0.166847508735 
20.522976834712 144.549494290217 356.007715200844 -0.134673725154 -0.099731822048 -0.056645788278 
161.450935518096 286.188267513965 103.615738289142 0.099601216430 0.009284996240 -0.064577405586 
-67.134064116885 -327.301426607010 -33.024621733696 -0.067244546912 0.215793602278 0.399208882475 
199.607517683930 -251.590661541371 156.709726650585 0.036711327403 0.180487732656 -0.083175350005 
-192.904145716782 -9.123052412541 -52.706547352065 -0.033038156792 0.046127713665 -0.126432792467 
51.499805159336 128.858265141615 -138.258272763658 0.079776811144 -0.208792536506 0.123032770933 
333.089433044093 -105.553063135411 28.580582230687 0.067525184184 -0.087878909604 -0.252674105814 
-31.720913734470 -65.966346074870 312.619096536981 0.093121275743 0.047410505563 0.245676540314 
-148.008188168570 -212.464735899295 68.640700021182 -0.087822751928 -0.019862152379 0.036910665065 
-52.010425250507 -56.922134356468 332.592184001407 -0.159194614911 -0.092593117613 -0.067969960538 
-180.783803976862 -53.280838649495 -393.970272255757 -0.266037766944 0.012598501848 -0.568830105613 
-17.153464238938 -280.966702713700 13.935692436541 -0.037527922529 -0.107870708469 0.130707175209 
234.717128957150 -0.017983231032 -29.334944789619 0.143766024117 0.198025601840 -0.135224828199 
-333.730560927641 16.883323668002 193.082929931592 0.100042134203 -0.120168935198 0.140422973475 
-220.257124344837 245.818768121103 -33.479039683429 0.085297289312 -0.320069668558 0.131884231171 
-68.373021821201 108.652267713460 -43.851887782549 0.018981198261 0.185712735923 0.021159518665 
37.331126072814 114.699044495156 23.861551081830 -0.002428615575 0.078557967499 -0.150280697477 
-73.404077211074 -398.699283306944 7.707916965636 0.199803988299 -0.024958365351 0.086549578191 
55.642067197989 -299.052176839007 17.711796389488 -0.118901659446 -0.157329994786 0.004868002296 
390.233218084466 230.554437915668 59.349681877839 0.050101617950 0.077492459375 -0.061844365235 
-119.160718419412 -149.904858385026 -284.515249949280 0.115071660586 -0.059776446097 0.265540074071 
379.886307884910 -33.318336078565 -24.157053963129 -0.282390014774 -0.071543856262 0.049848817992 
-67.919898649781 242.291536808883 -195.176697976250 -0.182579898528 0.332150642035 -0.038403059070 
-121.504394878461 -110.230653417668 -22.006954430989 0.038951321814 0.160586970946 -0.033220956517 
579.551986706866 421.240369982150 917.051480312634 0.066537782402 0.105897206178 0.150937314159 
95.764404928034 283.937400810713 82.193817106571 0.059931931027 -0.036106244675 -0.029388334870 
-67.739911613575 0.942386471608 56.691693693851 0.168049602035 0.044898072806 -0.303589399466 
216.156714558877 393.621554624273 -163.969002909456 -0.116985363461 -0.124957631022 0.004640483476 
53.729720945552 -99.577360128715 -89.719828312510 -0.096835982744 0.196121683601 -0.018980576196 
149.671416684787 -129.792395223610 52.742635040947 -0.008682906482 0.284087047436 0.039394776429 
-152.014036467210 -122.865886620684 -77.909713783657 -0.111466146388 -0.173290132746 0.131885732288 
144.472452430714 92.388641724428 137.096586684960 0.194565434698 0.280585218309 -0.066090044376 
136.816589168256 101.891858082965 -133.127418951952 -0.104216386990 0.148976857311 -0.040874441619 
-188.899467117430 -108.810171731105 -32.060535239849 -0.032559600095 0.129015194172 0.065764879802 
-74.301544627117 31.093469174858 -39.896532567451 0.026381079338 0.051865537965 0.042360322281 
-195.226390279138 93.614367337780 80.976089767397 0.243787880314 -0.094560876556 -0.221521870199 
-30.866419262993 117.991268679700 -10.362630484472 -0.054697573780 0.191737289321 0.083725895915 
64.992877800139 169.475000716171 187.936714315461 0.184065739504 -0.319479693803 0.008475657525 
221.813692002623 -218.559815602926 83.224215169544 0.209859903175 0.100080738610 0.122149890292 
-350.270219266814 207.812645599368 -54.473687572555 -0.114590733355 0.028905111576 -0.223377511177 
-3.247918317072 -14.487973077810 107.204373580022 0.076772043714 -0.167703948380 -0.042767814489 
69.017369773645 72.309760217568 2.244498118495 -0.103012030194 -0.008731803499 -0.062303988050 
45.904477355648 -39.285527032255 -277.065956700735 0.019530075223 0.082594721839 0.026300009349 
-1.942323952997 16.417735112314 -101.805849303533 -0.049215666473 -0.237122652148 -0.075030238862 
81.101030079442 -259.682965513523 -210.616514745532 -0.097526479148 0.190185874093 0.033046448276 
198.905529466748 -431.666541637244 78.006154816846 -0.042335806809 0.060521962292 0.204667435478 
-7.115348473677 -46.924476719635 251.010460308116 0.095016978436 -0.233545122941 0.019392080659 
83.377669521467 32.021567282489 132.672842302566 0.211757278533 -0.026907410671 -0.007043871289 
-218.173198382215 -150.390383159239 -265.768197632707 0.052733827971 0.114070258700 0.096989758617 
73.046824185301 16.434209219604 120.268476984666 0.231164621021 -0.037548643439 0.067242848911 
246.512854221075 82.531998096151 -189.524458158382 -0.079354583791 0.075259514171 0.071572142953 
249.153595398527 384.774092431570 -417.204168475149 -0.018122298246 0.110124603038 -0.066124571748 
115.704343042289 -72.352320060816 -252.763912037219 0.036481993061 0.199103085991 0.092886979159 
31.963866017608 -2.092154928050 -77.758751549877 -0.095643434821 -0.163285395482 -0.081845762516 
-240.397961688920 24.946627990895 -277.743684687757 0.013466735560 0.074759446882 0.002610111316 
-117.443214998134 39.343513803975 -84.880639749646 0.022888952606 -0.044802141174 -0.104993727647 
152.163493973869 48.400778243584 -566.538462026086 0.030380904784 -0.197772401633 -0.112212292951 
85.064185800600 -209.472306452307 -120.823539462851 0.225740642374 0.066246751720 0.188134903553 
-1.930179160565 -31.795280739012 -84.996441230832 0.024757927231 -0.072238669859 -0.110485427348 
-35.679298226554 -108.034852315905 501.527000697845 -0.180100134133 -0.311814551593 0.116716596865 
-35.201651147359 -103.638916307763 -243.273762916848 -0.046038111827 0.158806858261 -0.100878071341 
205.588451701027 132.260119789741 -7.375375143065 0.095348834681 0.099272728476 0.138422407920 
-155.655026332255 18.056531754868 -148.552850402382 0.168130915900 -0.045523275237 -0.057358199595 
-106.169647989960 -83.264336318568 92.332235002016 -0.036009161240 -0.105542771921 -0.174632201801 
339.940406321059 -139.393259247198 139.333122170462 0.241175442607 0.014576825226 0.054158030604 
115.466755801356 42.462630000239 165.767041455357 0.125338589457 0.238760325323 -0.138648133960 
-78.088301648985 -429.231867545964 187.572817918243 -0.323136707203 0.090333004975 0.130139382421 
20.345898171787 105.976730001601 22.021588640315 -0.179436130849 -0.438012452739 0.105463077970 
1.723436259546 227.255265208584 -3.997392290759 0.208962903110 -0.237100961762 -0.352335298872 
97.844197267216 -258.564998524578 -0.876900905139 0.276443702862 -0.073591954263 -0.150505697705 
-388.424674371369 206.195910377601 136.510941378104 -0.206582965592 0.204323426942 -0.074330819746 
345.360001702490 -462.486198949192 101.188240122470 0.085617138918 -0.130758695394 0.039802450081 
339.478192594492 30.845513271541 352.453049338431 -0.057644781695 -0.035278838440 0.039773079575 
51.440205166338 158.985429291736 -220.540528238519 -0.132184726611 0.171522041040 -0.262364741567 
255.987193209436 137.082378291887 150.622642384561 0.005122408187 -0.123668566702 0.104712449680 
55.375741609621 27.013055310504 -157.930100294518 -0.140708317633 0.058136956185 -0.173274285300 
-198.078874228954 -153.372136827937 338.297306424591 0.164239123923 -0.225313965581 -0.266516314031 
154.084244188089 108.827887623014 -269.218145994571 -0.066214296485 0.122960526612 0.091666872957 
-346.259082022741 166.026340317867 -168.614289198366 0.137895608689 -0.044914858200 -0.012810015251 
-261.609416279913 112.442032530995 -342.130590993121 0.102029728961 0.018105720786 -0.028276675957 
-81.189697902790 4.670747192387 68.914242272574 0.065921231776 0.020473565174 -0.151275592402 
78.076754709470 -196.851138775289 -205.162880749811 -0.165723811744 0.106483212020 -0.202497704199 
200.475700580907 216.544368589010 178.814975981205 0.351419806422 -0.140419751881 0.112109175260 
-186.952438477148 10.784329020160 -15.621775734215 -0.128123021282 0.142568997692 -0.069452097937 
-141.702588733206 146.971488827775 -173.275496171297 0.263627713453 0.057992468460 0.201746315922 
112.192871758364 132.687179924153 44.166188215583 -0.220478901878 0.159665709748 0.103623538599 
17.767161637963 -66.264826131078 84.574972981397 -0.127424463094 0.207606335153 0.093666098152 
110.161330477339 157.434175588340 298.440691754868 -0.400180225727 -0.233883017500 -0.653026478036 
119.582249639124 -79.748634045017 160.935944997198 0.089001998528 0.025375633265 -0.243631111738 
-173.856466325102 -136.329142252424 -69.989799675174 -0.198502573748 -0.116177441455 0.032639363920 
121.983937251342 70.053593057329 196.293821857580 -0.040937422368 -0.041538129170 -0.146296452002 
-124.274894956872 9.554759675364 192.835116752004 0.000659606033 0.072240435373 -0.018537572278 
68.275950613254 81.579031893045 156.620312858808 -0.060046294112 -0.069868782112 0.102014291718 
277.597717086680 -59.879448320676 -339.309552635924 -0.251581381326 0.105647229598 -0.112910779269 
140.723601039775 124.539442947608 -46.022072264827 0.186599447200 0.160540758679 0.614048370174 
212.992893666071 379.969286033442 -275.755636501960 -0.111644177400 0.005568798659 0.050930705444 
6.046195449097 33.598383999672 -108.094083536851 -0.004304857373 0.213096367264 -0.032566143492 
47.421148869771 329.794973947192 -88.972732516676 -0.031742098064 0.134799758569 0.045635843804 
-134.236183752264 202.674698054343 -279.436672393283 -0.064205546913 0.055053519746 -0.111279976668 
-30.399784329338 127.553324631891 454.516144151384 -0.020596606554 -0.028442138643 0.037425822048 
-202.653276093989 -179.460966025032 -253.471346687576 0.142661113306 0.099815170397 0.096774133491 
58.122107578172 78.706788422192 253.053769843000 -0.096439146756 -0.075107627921 0.140492389592 
85.717485273984 115.656873092428 -59.738831456439 -0.001685840114 0.102552052382 -0.151188995390 
81.922657319330 38.075347208665 -28.346107921640 0.085893330941 -0.087887789666 0.128957925726 
-54.516424560190 -54.187912636051 127.853688483338 -0.218818991618 -0.165982798261 0.022245886308 
-192.540572158453 139.013293401792 205.495586728628 0.043585752020 -0.017007067944 0.057735566126 
-340.581794087801 -409.720504507781 97.853259529934 -0.199566185171 0.008711078584 -0.086883199553 
-248.375584524320 193.869479257540 327.471226973841 0.093911443707 0.090535906313 -0.254194091804 
6.352139485780 116.974804084036 208.002642654502 0.091111665526 0.153923401642 0.191398009247 
-6.184751684826 -7.779389791028 -351.733460874862 -0.024557511992 0.100586517766 0.155014296019 
132.399062425404 242.238608303878 95.521926073273 0.215563167477 0.005701185543 -0.053751974050 
337.983366833913 204.728843308857 170.369177021535 0.084195614372 0.183091277967 0.035401719918 
79.672858117283 262.496871040820 153.092430643190 -0.104838820383 -0.020973969642 -0.033405699155 
13.774507308259 -255.019605520974 179.068865697598 -0.094522598257 0.019998197369 -0.032382934988 
379.137340572253 -85.193516930664 -358.753588096124 0.022172275170 0.015213354153 -0.231465154366 
138.784805339784 60.848159593145 -69.328816815649 0.030145976260 0.037929229504 0.001600197048 
32.129416731784 -22.241702415524 -131.283866535657 0.349647401739 -0.073751696179 -0.147078172460 
-5.517470197980 -36.398430315730 175.612146594023 -0.376949946576 -0.220802703043 0.120362693952 
-100.787604200135 -24.214395100099 -137.366238478595 0.085059735135 -0.091002358661 0.020108915111 
73.959070418105 176.188966218830 -46.211625833051 -0.272427476276 -0.101715715071 -0.166159335804 
-83.468396462898 283.261618719406 20.525405048698 -0.012499310095 -0.071203331603 -0.026692172501 
181.388716142762 -140.313978892170 438.276626836055 0.057901638745 -0.007155015597 -0.045028137006 
5.397592239970 -121.169365926599 274.032743258202 0.163889709711 0.089961183346 -0.214331431007 
340.122563121310 -219.947400606902 -52.683887315259 -0.050268045094 0.128971244301 0.051173359549 
-138.572510280299 -22.966177873149 -60.365854138526 -0.096515049704 -0.071356853892 -0.283596762179 
217.168355438618 -96.400904203407 267.730348485278 -0.138617632236 0.096834714095 0.164881335112 
-69.857576673515 75.248165489775 28.556967059974 0.035561986083 0.323782591132 0.017095594450 
9.058455154292 38.525125271724 185.568704024892 -0.206299634634 0.005001517777 -0.181160448401 
-35.490467873434 -410.086540062813 -132.012325159063 -0.153154471432 0.151485376092 -0.285640347761 
-12.667655114080 292.931037076423 -200.496963013245 0.076147575871 -0.172952798957 0.046831573378 
-114.797297178878 -149.572852349368 -303.444042438791 -0.042085900497 0.106135541955 -0.074506847797 
119.410980274454 -227.092982437484 -124.986062556292 -0.071852008706 -0.161253462512 0.088819383893 
174.022177381216 -103.939246533207 24.592060664678 0.130389029730 0.101628176089 -0.209478678073 
-51.249547424672 205.276421824678 -215.650851345188 0.033617377922 0.035348828648 -0.201285306293 
-85.977425454268 48.377481030069 166.042599009970 -0.133875458623 0.076354333203 0.072936564845 
63.245465732360 21.037206317826 3.679178798253 -0.014214876683 0.028037380516 0.044871522331 
-24.746270190559 -46.651901175627 -102.923774926727 0.059238714440 0.063536436420 0.092211032990 
-71.137332282880 -52.212679901721 -251.376291406689 0.052153614813 0.128215068451 -0.194793122125 
163.476657813904 214.609504475902 27.274237362233 -0.145675083180 -0.100261620484 0.158510405243 
87.199434923491 -176.022689238289 8.339962932513 0.095085149503 0.031305100988 0.064677989987 
-47.190049879455 -297.923271119479 102.419161887286 0.130872081565 -0.100788322816 -0.045317574191 
160.790300765156 -445.279462487152 285.109189942045 0.091899533291 0.146926955689 0.193116109066 
-97.988130303655 464.676836059217 162.442024978431 0.187434792614 0.008276722306 0.170063578523 
-138.813950697880 51.746967599007 -215.884410894751 -0.311906225748 -0.029621252434 0.143192126944 
37.443408912391 276.058625745694 -20.636606624465 -0.206686724177 0.034657303383 0.093088817808 
-126.220884806237 88.915512703315 216.428335429671 -0.153401548682 0.259571200988 0.237606939897 
-116.485995184629 -83.953292512273 21.011298836652 -0.069510169650 -0.180478319342 -0.098646477147 
63.580340935299 60.595029509473 -278.238041174502 -0.158728242984 -0.136368595764 0.142186648469 
-308.384813425847 -209.133527879714 -94.374444747435 -0.071810566720 -0.055857960010 -0.067888462472 
-97.070229017260 26.866365899916 377.762462593283 0.067513109132 -0.416456262564 0.178485662409 
9.709572476970 -29.712573223021 -101.671929146571 -0.160008039759 -0.111240454460 0.021978602107 
-4.125580239137 -21.324855877465 83.864942710658 0.300330348422 -0.085068948868 0.014924077141 
-38.583958942547 -148.537900020755 -23.390468494236 0.104480570888 -0.168273862233 0.032097159783 
-129.464083440807 -238.583620566578 -74.215754015673 -0.068231317257 0.001809787156 -0.055568142183 
-273.566064900886 -10.718149036883 -93.543475516978 0.210006676770 -0.015808323831 -0.077135425931 
212.788337684065 -413.965847175613 360.303178019789 0.252761584353 -0.246322692681 0.067176098859 
80.847086452187 -81.329264231711 -157.541575453071 -0.122522389752 -0.115226395004 -0.029319751483 
282.022670507778 -8.450607425583 -64.544311091355 -0.061724415668 -0.141814631071 0.165467015598 
290.058300393823 242.318200781550 -80.170651189186 -0.129709912616 -0.009647860789 -0.055152154643 
-382.127653958914 -273.414056025795 36.339944215187 -0.251518870857 -0.079028303111 -0.383717318903 
-221.570802123771 -28.409750102240 -35.137740099342 0.033458278411 0.022075866354 -0.008582066286 
-19.399338776763 -189.238151689310 -54.836573900072 0.196414175244 0.081696179043 0.189522101772 
70.577290058515 -153.242116079995 71.798709587182 0.169440789611 0.173311282599 -0.161901324192 
240.482756030738 -78.197685398075 451.337832460380 0.156437372538 -0.094653133704 -0.080886584592 
